Datetime (UTC),Country,Zone name,Zone id,Carbon intensity gCO₂eq/kWh (direct),Carbon intensity gCO₂eq/kWh (Life cycle),Carbon-free energy percentage (CFE%),Renewable energy percentage (RE%),Data source,Data estimated,Data estimation method
2023-08-02 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,610.25,820.82,14.45,14.45,demanda.ree.es,false,
2023-08-02 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.06,836.46,12.79,12.79,demanda.ree.es,false,
2023-08-02 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.55,823.88,14.12,14.12,demanda.ree.es,false,
2023-08-02 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.35,830.23,13.45,13.45,demanda.ree.es,false,
2023-08-02 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,620.73,834.7,12.98,12.98,demanda.ree.es,false,
2023-08-02 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.79,829.48,13.53,13.53,demanda.ree.es,false,
2023-08-02 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,614.94,827.04,13.79,13.79,demanda.ree.es,false,
2023-08-02 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,614.84,826.9,13.8,13.8,demanda.ree.es,false,
2023-08-02 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,613.76,825.48,13.95,13.95,demanda.ree.es,false,
2023-08-02 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,606.69,816.12,14.94,14.94,demanda.ree.es,false,
2023-08-02 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,614.87,826.95,13.8,13.8,demanda.ree.es,false,
2023-08-02 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.26,839.38,12.48,12.48,demanda.ree.es,false,
2023-08-02 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,599.71,806.86,15.92,15.92,demanda.ree.es,false,
2023-08-03 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,589.29,793.07,17.38,17.38,demanda.ree.es,false,
2023-08-03 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,619.96,833.69,13.08,13.08,demanda.ree.es,false,
2023-08-03 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,633.89,852.13,11.13,11.13,demanda.ree.es,false,
2023-08-03 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,631.35,848.77,11.49,11.49,demanda.ree.es,false,
2023-08-03 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,627.7,843.93,12.0,12.0,demanda.ree.es,false,
2023-08-03 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,601.54,809.29,15.67,15.67,demanda.ree.es,false,
2023-08-03 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,599.29,806.32,15.98,15.98,demanda.ree.es,false,
2023-08-03 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.69,797.57,16.91,16.91,demanda.ree.es,false,
2023-08-03 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.31,797.07,16.96,16.96,demanda.ree.es,false,
2023-08-03 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,583.69,785.65,18.17,18.17,demanda.ree.es,false,
2023-08-03 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,597.46,803.88,16.24,16.24,demanda.ree.es,false,
2023-08-03 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,602.2,810.17,15.57,15.57,demanda.ree.es,false,
2023-08-03 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.28,814.24,15.14,15.14,demanda.ree.es,false,
2023-08-03 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,615.8,828.17,13.67,13.67,demanda.ree.es,false,
2023-08-03 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,648.45,871.41,9.09,9.09,demanda.ree.es,false,
2023-08-03 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,647.45,870.09,9.23,9.23,demanda.ree.es,false,
2023-08-03 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,648.45,871.41,9.09,9.09,demanda.ree.es,false,
2023-08-03 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,638.21,857.85,10.53,10.53,demanda.ree.es,false,
2023-08-03 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,628.82,845.42,11.84,11.84,demanda.ree.es,false,
2023-08-03 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.38,839.54,12.46,12.46,demanda.ree.es,false,
2023-08-03 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,621.46,835.67,12.87,12.87,demanda.ree.es,false,
2023-08-03 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.85,840.16,12.4,12.4,demanda.ree.es,false,
2023-08-03 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,620.71,834.67,12.98,12.98,demanda.ree.es,false,
2023-08-03 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.53,829.14,13.57,13.57,demanda.ree.es,false,
2023-08-04 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,666.89,895.83,6.51,6.51,demanda.ree.es,false,
2023-08-04 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,632.89,850.81,11.27,11.27,demanda.ree.es,false,
2023-08-04 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,684.63,919.33,4.02,4.02,demanda.ree.es,false,
2023-08-04 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,694.01,931.76,2.7,2.7,demanda.ree.es,false,
2023-08-04 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,694.01,931.76,2.7,2.7,demanda.ree.es,false,
2023-08-04 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,677.02,909.26,5.08,5.08,demanda.ree.es,false,
2023-08-04 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,662.44,889.95,7.13,7.13,demanda.ree.es,false,
2023-08-04 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,665.02,893.36,6.77,6.77,demanda.ree.es,false,
2023-08-04 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,669.15,898.83,6.19,6.19,demanda.ree.es,false,
2023-08-04 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,655.27,880.45,8.13,8.13,demanda.ree.es,false,
2023-08-04 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.46,829.05,13.57,13.57,demanda.ree.es,false,
2023-08-04 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,590.09,794.12,17.27,17.27,demanda.ree.es,false,
2023-08-04 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,608.39,818.37,14.71,14.71,demanda.ree.es,false,
2023-08-04 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,627.27,843.36,12.06,12.06,demanda.ree.es,false,
2023-08-04 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,649.7,873.08,8.91,8.91,demanda.ree.es,false,
2023-08-04 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,653.85,878.57,8.33,8.33,demanda.ree.es,false,
2023-08-04 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,649.41,872.69,8.96,8.96,demanda.ree.es,false,
2023-08-04 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,647.88,870.67,9.17,9.17,demanda.ree.es,false,
2023-08-04 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,632.84,850.75,11.28,11.28,demanda.ree.es,false,
2023-08-04 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,641.0,861.55,10.14,10.14,demanda.ree.es,false,
2023-08-04 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,633.43,851.52,11.2,11.2,demanda.ree.es,false,
2023-08-04 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,623.45,838.31,12.59,12.59,demanda.ree.es,false,
2023-08-04 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,620.93,834.97,12.95,12.95,demanda.ree.es,false,
2023-08-04 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,619.52,833.11,13.15,13.15,demanda.ree.es,false,
2023-08-05 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,619.67,833.3,13.13,13.12,demanda.ree.es,false,
2023-08-05 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,649.34,872.6,8.97,8.97,demanda.ree.es,false,
2023-08-05 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,661.96,889.32,7.2,7.2,demanda.ree.es,false,
2023-08-05 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,672.61,903.41,5.7,5.7,demanda.ree.es,false,
2023-08-05 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,676.58,908.67,5.15,5.15,demanda.ree.es,false,
2023-08-05 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,665.83,894.43,6.65,6.65,demanda.ree.es,false,
2023-08-05 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,652.37,876.61,8.54,8.54,demanda.ree.es,false,
2023-08-05 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.85,840.16,12.4,12.4,demanda.ree.es,false,
2023-08-05 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.55,829.18,13.56,13.56,demanda.ree.es,false,
2023-08-05 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,608.86,818.98,14.64,14.64,demanda.ree.es,false,
2023-08-05 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,611.39,822.34,14.29,14.29,demanda.ree.es,false,
2023-08-05 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.81,837.46,12.68,12.68,demanda.ree.es,false,
2023-08-05 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,639.43,859.46,10.36,10.36,demanda.ree.es,false,
2023-08-05 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,641.22,861.84,10.1,10.1,demanda.ree.es,false,
2023-08-05 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,649.92,873.36,8.88,8.88,demanda.ree.es,false,
2023-08-05 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,652.19,876.37,8.57,8.57,demanda.ree.es,false,
2023-08-05 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,644.89,866.71,9.59,9.59,demanda.ree.es,false,
2023-08-05 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,645.36,867.32,9.52,9.52,demanda.ree.es,false,
2023-08-05 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,646.68,869.07,9.34,9.34,demanda.ree.es,false,
2023-08-05 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,647.12,869.66,9.28,9.28,demanda.ree.es,false,
2023-08-05 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.41,828.98,13.58,13.58,demanda.ree.es,false,
2023-08-05 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,616.83,829.54,13.52,13.52,demanda.ree.es,false,
2023-08-05 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,696.91,935.6,2.3,2.3,demanda.ree.es,false,
2023-08-05 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-06 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-06 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,709.29,951.99,0.56,0.56,demanda.ree.es,false,
2023-08-06 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,712.0,955.58,0.18,0.18,demanda.ree.es,false,
2023-08-06 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,685.42,920.38,3.91,3.91,demanda.ree.es,false,
2023-08-06 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,680.52,913.9,4.59,4.59,demanda.ree.es,false,
2023-08-06 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,711.95,955.51,0.19,0.19,demanda.ree.es,false,
2023-08-06 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-06 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-06 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-06 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,707.58,949.73,0.8,0.8,demanda.ree.es,false,
2023-08-06 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,683.85,918.3,4.13,4.13,demanda.ree.es,false,
2023-08-06 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,709.04,951.66,0.6,0.6,demanda.ree.es,false,
2023-08-06 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,699.63,939.19,1.92,1.92,demanda.ree.es,false,
2023-08-06 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,686.77,922.17,3.72,3.72,demanda.ree.es,false,
2023-08-06 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,677.71,910.17,4.99,4.99,demanda.ree.es,false,
2023-08-06 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,680.33,913.64,4.62,4.62,demanda.ree.es,false,
2023-08-06 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,702.0,942.34,1.58,1.58,demanda.ree.es,false,
2023-08-06 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,687.82,923.55,3.57,3.57,demanda.ree.es,false,
2023-08-06 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,664.55,892.74,6.83,6.83,demanda.ree.es,false,
2023-08-06 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,668.25,897.64,6.31,6.31,demanda.ree.es,false,
2023-08-06 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,649.81,873.22,8.9,8.9,demanda.ree.es,false,
2023-08-06 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,629.78,846.69,11.71,11.71,demanda.ree.es,false,
2023-08-06 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,678.19,910.8,4.92,4.92,demanda.ree.es,false,
2023-08-06 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-07 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,711.84,955.37,0.2,0.2,demanda.ree.es,false,
2023-08-07 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-07 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-07 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-07 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-07 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,713.29,957.29,0.0,0.0,demanda.ree.es,false,
2023-08-07 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,647.96,870.77,9.16,9.16,demanda.ree.es,false,
2023-08-07 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,602.33,810.34,15.56,15.56,demanda.ree.es,false,
2023-08-07 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.2,823.41,14.17,14.17,demanda.ree.es,false,
2023-08-07 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.57,814.63,15.1,15.1,demanda.ree.es,false,
2023-08-07 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,618.98,832.39,13.22,13.22,demanda.ree.es,false,
2023-08-07 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,609.68,820.08,14.53,14.53,demanda.ree.es,false,
2023-08-07 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,606.68,816.09,14.95,14.95,demanda.ree.es,false,
2023-08-07 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,624.3,839.43,12.48,12.48,demanda.ree.es,false,
2023-08-07 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,649.73,873.11,8.91,8.91,demanda.ree.es,false,
2023-08-07 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,690.33,926.88,3.22,3.22,demanda.ree.es,false,
2023-08-07 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,680.93,914.44,4.54,4.54,demanda.ree.es,false,
2023-08-07 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,672.94,903.85,5.66,5.66,demanda.ree.es,false,
2023-08-07 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,667.32,896.4,6.45,6.45,demanda.ree.es,false,
2023-08-07 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,628.92,845.55,11.83,11.83,demanda.ree.es,false,
2023-08-07 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,607.06,816.59,14.89,14.89,demanda.ree.es,false,
2023-08-07 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,677.44,909.81,5.03,5.03,demanda.ree.es,false,
2023-08-07 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,675.1,906.71,5.35,5.35,demanda.ree.es,false,
2023-08-07 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,688.33,924.24,3.5,3.5,demanda.ree.es,false,
2023-08-08 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,676.03,907.94,5.22,5.22,demanda.ree.es,false,
2023-08-08 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,665.74,894.31,6.67,6.67,demanda.ree.es,false,
2023-08-08 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,648.33,871.25,9.11,9.11,demanda.ree.es,false,
2023-08-08 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,646.42,868.73,9.38,9.37,demanda.ree.es,false,
2023-08-08 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,675.88,907.74,5.24,5.24,demanda.ree.es,false,
2023-08-08 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,681.62,915.35,4.44,4.44,demanda.ree.es,false,
2023-08-08 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,626.1,841.81,12.22,12.22,demanda.ree.es,false,
2023-08-08 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,605.52,814.56,15.11,15.11,demanda.ree.es,false,
2023-08-08 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,632.26,849.97,11.36,11.36,demanda.ree.es,false,
2023-08-08 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,665.91,894.54,6.64,6.64,demanda.ree.es,false,
2023-08-08 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,635.62,854.42,10.89,10.89,demanda.ree.es,false,
2023-08-08 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,622.86,837.52,12.68,12.68,demanda.ree.es,false,
2023-08-08 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,645.66,867.72,9.48,9.48,demanda.ree.es,false,
2023-08-08 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,636.25,855.26,10.8,10.8,demanda.ree.es,false,
2023-08-08 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,643.11,864.34,9.84,9.84,demanda.ree.es,false,
2023-08-08 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,648.57,871.58,9.07,9.07,demanda.ree.es,false,
2023-08-08 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,655.49,880.75,8.1,8.1,demanda.ree.es,false,
2023-08-08 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,664.1,892.14,6.9,6.9,demanda.ree.es,false,
2023-08-08 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,697.44,936.3,2.22,2.22,demanda.ree.es,false,
2023-08-08 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,659.96,886.66,7.48,7.48,demanda.ree.es,false,
2023-08-08 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,625.76,841.36,12.27,12.27,demanda.ree.es,false,
2023-08-08 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.49,823.79,14.13,14.13,demanda.ree.es,false,
2023-08-08 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,627.08,843.12,12.09,12.09,demanda.ree.es,false,
2023-08-08 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,619.08,832.52,13.21,13.21,demanda.ree.es,false,
2023-08-09 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,606.3,815.59,15.0,15.0,demanda.ree.es,false,
2023-08-09 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,634.04,852.33,11.11,11.11,demanda.ree.es,false,
2023-08-09 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,648.2,871.08,9.13,9.13,demanda.ree.es,false,
2023-08-09 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,650.6,874.26,8.79,8.79,demanda.ree.es,false,
2023-08-09 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,665.83,894.43,6.65,6.65,demanda.ree.es,false,
2023-08-09 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,641.29,861.94,10.09,10.09,demanda.ree.es,false,
2023-08-09 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,630.99,848.29,11.54,11.54,demanda.ree.es,false,
2023-08-09 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,609.93,820.41,14.49,14.49,demanda.ree.es,false,
2023-08-09 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,589.08,792.79,17.41,17.41,demanda.ree.es,false,
2023-08-09 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,587.34,790.48,17.66,17.66,demanda.ree.es,false,
2023-08-09 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,588.5,792.02,17.5,17.5,demanda.ree.es,false,
2023-08-09 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,592.29,797.03,16.96,16.96,demanda.ree.es,false,
2023-08-09 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,588.69,792.27,17.47,17.47,demanda.ree.es,false,
2023-08-09 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,574.56,773.56,19.45,19.45,demanda.ree.es,false,
2023-08-09 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,640.73,861.19,10.17,10.17,demanda.ree.es,false,
2023-08-09 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,673.97,905.22,5.51,5.51,demanda.ree.es,false,
2023-08-09 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,704.9,946.18,1.18,1.18,demanda.ree.es,false,
2023-08-09 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,693.52,931.1,2.77,2.77,demanda.ree.es,false,
2023-08-09 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,674.73,906.23,5.41,5.41,demanda.ree.es,false,
2023-08-09 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,629.37,846.15,11.76,11.76,demanda.ree.es,false,
2023-08-09 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.41,823.68,14.14,14.14,demanda.ree.es,false,
2023-08-09 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,600.19,807.51,15.86,15.86,demanda.ree.es,false,
2023-08-09 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,610.32,820.91,14.44,14.44,demanda.ree.es,false,
2023-08-09 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,608.29,818.23,14.72,14.72,demanda.ree.es,false,
2023-08-10 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,608.88,819.0,14.64,14.64,demanda.ree.es,false,
2023-08-10 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,646.97,869.46,9.3,9.3,demanda.ree.es,false,
2023-08-10 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,697.6,936.51,2.2,2.2,demanda.ree.es,false,
2023-08-10 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,696.41,934.93,2.37,2.37,demanda.ree.es,false,
2023-08-10 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,666.29,895.04,6.59,6.59,demanda.ree.es,false,
2023-08-10 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,643.26,864.54,9.82,9.82,demanda.ree.es,false,
2023-08-10 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,589.9,793.88,17.3,17.3,demanda.ree.es,false,
2023-08-10 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,598.65,805.47,16.07,16.07,demanda.ree.es,false,
2023-08-10 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,620.65,834.61,12.99,12.99,demanda.ree.es,false,
2023-08-10 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,626.58,842.45,12.16,12.16,demanda.ree.es,false,
2023-08-10 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,604.23,812.85,15.29,15.29,demanda.ree.es,false,
2023-08-10 11:00:00,Spain,Isla de la Gomera,ES-CN-IG,630.27,847.34,11.64,11.64,demanda.ree.es,false,
2023-08-10 12:00:00,Spain,Isla de la Gomera,ES-CN-IG,615.02,827.15,13.78,13.78,demanda.ree.es,false,
2023-08-10 13:00:00,Spain,Isla de la Gomera,ES-CN-IG,600.54,807.97,15.81,15.81,demanda.ree.es,false,
2023-08-10 14:00:00,Spain,Isla de la Gomera,ES-CN-IG,638.4,858.11,10.5,10.5,demanda.ree.es,false,
2023-08-10 15:00:00,Spain,Isla de la Gomera,ES-CN-IG,601.38,809.07,15.69,15.69,demanda.ree.es,false,
2023-08-10 16:00:00,Spain,Isla de la Gomera,ES-CN-IG,594.41,799.84,16.67,16.67,demanda.ree.es,false,
2023-08-10 17:00:00,Spain,Isla de la Gomera,ES-CN-IG,609.05,819.23,14.61,14.61,demanda.ree.es,false,
2023-08-10 18:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.88,824.3,14.08,14.08,demanda.ree.es,false,
2023-08-10 19:00:00,Spain,Isla de la Gomera,ES-CN-IG,643.2,864.47,9.83,9.83,demanda.ree.es,false,
2023-08-10 20:00:00,Spain,Isla de la Gomera,ES-CN-IG,679.23,912.18,4.78,4.78,demanda.ree.es,false,
2023-08-10 21:00:00,Spain,Isla de la Gomera,ES-CN-IG,613.55,825.2,13.98,13.98,demanda.ree.es,false,
2023-08-10 22:00:00,Spain,Isla de la Gomera,ES-CN-IG,612.17,823.37,14.18,14.18,demanda.ree.es,false,
2023-08-10 23:00:00,Spain,Isla de la Gomera,ES-CN-IG,617.34,830.22,13.45,13.45,demanda.ree.es,false,
2023-08-11 00:00:00,Spain,Isla de la Gomera,ES-CN-IG,638.71,858.52,10.46,10.46,demanda.ree.es,false,
2023-08-11 01:00:00,Spain,Isla de la Gomera,ES-CN-IG,659.19,885.64,7.58,7.58,demanda.ree.es,false,
2023-08-11 02:00:00,Spain,Isla de la Gomera,ES-CN-IG,690.58,927.21,3.18,3.18,demanda.ree.es,false,
2023-08-11 03:00:00,Spain,Isla de la Gomera,ES-CN-IG,689.51,925.8,3.33,3.33,demanda.ree.es,false,
2023-08-11 04:00:00,Spain,Isla de la Gomera,ES-CN-IG,675.59,907.36,5.29,5.29,demanda.ree.es,false,
2023-08-11 05:00:00,Spain,Isla de la Gomera,ES-CN-IG,664.68,892.91,6.82,6.82,demanda.ree.es,false,
2023-08-11 06:00:00,Spain,Isla de la Gomera,ES-CN-IG,623.35,838.17,12.61,12.61,demanda.ree.es,false,
2023-08-11 07:00:00,Spain,Isla de la Gomera,ES-CN-IG,628.42,844.89,11.9,11.9,demanda.ree.es,false,
2023-08-11 08:00:00,Spain,Isla de la Gomera,ES-CN-IG,623.69,838.62,12.56,12.56,demanda.ree.es,false,
2023-08-11 09:00:00,Spain,Isla de la Gomera,ES-CN-IG,681.85,915.65,4.41,4.41,demanda.ree.es,false,
2023-08-11 10:00:00,Spain,Isla de la Gomera,ES-CN-IG,703.36,944.14,1.39,1.39,demanda.ree.es,false,
